yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,753447,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,9105,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,718949423,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,9339072,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,165888,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,28631488,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,12343124,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5977079,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,506345659,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,20583295,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,414413612,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,965474,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1494320,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,10337092,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,20862529,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,1836309994,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,4589,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,126,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,34317,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,113,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,61712,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,2609,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,306,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,12851,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,40761,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,249387,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,110,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,828635,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,103905,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,2073316,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,564512,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,3521,24.0002488,53.9994829,,
