yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,212020,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,206420,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,100276,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,2305819,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,242423,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,145080,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,598991,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,964625,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,2151671,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2878141,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,41280728,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,1189713,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,290428,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,228154240,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,1375864,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,1919383,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,11874730,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Djibouti, Djibouti,2994152,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,5189027,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,64306385,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,5192494,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,7716467,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Libya, Libya,2283951,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Malta, Malta,134679,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Mauritania, Mauritania,63739,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,317364,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,5935765,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,3050957,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,2864806,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,44538,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,12163824,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,33728809,25.6242618,42.3528328,,
