yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,15913620,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,5381873,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,206134,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,283467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,795201,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,770668,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,66133,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,27733,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,3775738,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,27298434,25.6242618,42.3528328,,
