yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6626060,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,68737288,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,10204776,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1721482,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6898192,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,12257896,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,5209272,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38246701,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,75209,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,15459870,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,6426346,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,18079,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,40537,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1556312,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,50390774,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,251903715,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,630,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1528155,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,29143,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,480479,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,597837,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,1299575,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,42304,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,227429,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,59366,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,7270454,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,962,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,9563490,25.3336984,51.2295295,,
2012,2012,Import,Qatar,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,15941,25.3336984,51.2295295,,
