yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,679995,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Central Asia,Asia,272,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,109861569,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Europe,Europe,625400,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Egypt,Egypt,96442,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,760020,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,24768135,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,13071402,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,6087470,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,497079,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,11473536,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,192741,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Tunisia,Tunisia,2700,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Asia,Asia,282847,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,9958447,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,195862967,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Afghanistan, Afghanistan,520,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Bahrain, Bahrain,46750,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Cyprus, Cyprus,39960,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Jordan, Jordan,80571,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Kuwait, Kuwait,178486,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Lebanon, Lebanon,58989,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Malta, Malta,31682,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Morocco, Morocco,1944,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Pakistan, Pakistan,4631562,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Qatar, Qatar,36562,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,1039591,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites", Yemen, Yemen,2735,24.0002488,53.9994829,,
