yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3765126.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2449.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Re-Export,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5681.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Re-Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15890.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Re-Export,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32822.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Re-Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",847.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Re-Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2599566.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",127614.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Re-Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",460992.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Re-Export,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20070.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",209.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Re-Export,Cyprus,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",123258.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Re-Export,Cyprus,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",209.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2007,2007.0,Re-Export,Cyprus,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6746.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",138088.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12165.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Re-Export,Cyprus,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13075.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Re-Export,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106319.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Re-Export,Cyprus,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",321.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Re-Export,Cyprus,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47762.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3465.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",253.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Re-Export,Cyprus,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5477.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41844.0,,34.9823018,33.1451285,54.7023545,-3.2765753
