yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,50.0,Silk,645000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Belgium,50.0,Silk,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,China,50.0,Silk,285000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Germany,50.0,Silk,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Italy,50.0,Silk,197000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,50.0,Silk,3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Rep. of Korea,50.0,Silk,2000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Poland,50.0,Silk,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,50.0,Silk,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,India,50.0,Silk,115000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Spain,50.0,Silk,18000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,United Kingdom,50.0,Silk,12000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,50.0,Silk,7000.0,,30.8124247,34.8594762,39.7837304,-100.445882
