yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,811,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,879107,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,228338,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1831,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,6561662,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,4196262,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,508678,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,18451904,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,8221,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,27058499,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,60167950,38.9597594,34.9249653,,
