yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,46685,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,76338,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1196779,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,454990520,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,57732589,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,40912728,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,33790216,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,168256063,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1160604912,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,18262954,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,9548601,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,87418924,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1650092787,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3829577118,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,1686387,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,475817,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,657381,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,781769,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,55295,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,67427,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,196008,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,49781276,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,789519,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,5949775,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,2878376,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,166370,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,304112,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,1416774,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,44402092,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,2431310,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,28759983,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,4648248,31.1728205,-7.3362482,,
