yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,3016,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1661701,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,94787,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,488452,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,32999,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,37448,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,19516,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,349159,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,3953705,21.0000287,57.0036901,,
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,37814,21.0000287,57.0036901,,
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,629,21.0000287,57.0036901,,
1993,1993,Import,Oman,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,830982,21.0000287,57.0036901,,
