yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,24389539,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,9742590,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,10587876,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,10823412,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,8647070,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,9012571,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,7762330,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,6433831,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,4705686,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,5002662,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,4530872,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3966707,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,4416601,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,25,Salt; sulfur; earths and stone; plastering materials,World,World,9812493,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,25,Salt; sulfur; earths and stone; plastering materials,World,World,8853690,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,25,Salt; sulfur; earths and stone; plastering materials,World,World,10211256,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,25,Salt; sulfur; earths and stone; plastering materials,World,World,11282158,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,13135555,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,22991370,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,12981739,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,14302204,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,8554729,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,8238395,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,7082794,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,5506650,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,11190382,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,8028063,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,9966010,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,14756776,,,,
1996,1996,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,5914704,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,7694726,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,6330778,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3381186,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3863199,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3968657,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,5121398,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,6641506,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,12002073,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,25,Salt; sulfur; earths and stone; plastering materials,World,World,21014676,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,25,Salt; sulfur; earths and stone; plastering materials,World,World,28458121,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,25,Salt; sulfur; earths and stone; plastering materials,World,World,47515870,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,25,Salt; sulfur; earths and stone; plastering materials,World,World,74141677,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,38413879,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,44125022,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,51161311,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,83058452,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,84713157,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,78777879,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,59023041,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,63798214,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,59355040,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,66357861,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,96950250,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,133022186,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,147035367,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,181795721,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,157804218,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,182022363,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,211997259,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,265718557,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,251412565,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,235586775,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,222421239,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,18077130,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,17546792,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,22540736,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,23338493,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,29181849,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,23281562,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,20408744,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,31408117,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,25,Salt; sulfur; earths and stone; plastering materials,World,World,50500672,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,25,Salt; sulfur; earths and stone; plastering materials,World,World,71762924,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,25,Salt; sulfur; earths and stone; plastering materials,World,World,90591367,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,131008915,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,124416623,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,143996857,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,187158737,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,204536280,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,144139077,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,63511741,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,45756245,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,39597595,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,39198330,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,36302196,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,30887709,40.3936294,47.7872508,,
2014,2014,Import,Iraq,25,Salt; sulfur; earths and stone; plastering materials,World,World,1132720471,33.0955793,44.1749775,,
1995,1995,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,187582000,30.8124247,34.8594762,,
1996,1996,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,156014000,30.8124247,34.8594762,,
1997,1997,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,138467000,30.8124247,34.8594762,,
1998,1998,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,108832000,30.8124247,34.8594762,,
1999,1999,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,99146000,30.8124247,34.8594762,,
2001,2001,Import,Israel,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,100513000,30.8124247,34.8594762,,
2002,2002,Import,Israel,25,Salt; sulfur; earths and stone; plastering materials,World,World,97149000,30.8124247,34.8594762,,
2003,2003,Import,Israel,25,Salt; sulfur; earths and stone; plastering materials,World,World,110805000,30.8124247,34.8594762,,
2004,2004,Import,Israel,25,Salt; sulfur; earths and stone; plastering materials,World,World,122598000,30.8124247,34.8594762,,
2005,2005,Import,Israel,25,Salt; sulfur; earths and stone; plastering materials,World,World,123411000,30.8124247,34.8594762,,
2006,2006,Import,Israel,25,Salt; sulfur; earths and stone; plastering materials,World,World,130070000,30.8124247,34.8594762,,
2007,2007,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,186193000,30.8124247,34.8594762,,
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,505963000,30.8124247,34.8594762,,
2010,2010,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,235297000,30.8124247,34.8594762,,
2011,2011,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,294325000,30.8124247,34.8594762,,
2012,2012,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,309572000,30.8124247,34.8594762,,
2013,2013,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,325253000,30.8124247,34.8594762,,
2015,2015,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,387829000,30.8124247,34.8594762,,
2016,2016,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,358334000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,408533000,30.8124247,34.8594762,,
2018,2018,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,440063000,30.8124247,34.8594762,,
2019,2019,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,409321000,30.8124247,34.8594762,,
2020,2020,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,458395000,30.8124247,34.8594762,,
2021,2021,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,606833000,30.8124247,34.8594762,,
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,36909736,31.1667049,36.941628,,
1997,1997,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,25127956,31.1667049,36.941628,,
1998,1998,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,28471600,31.1667049,36.941628,,
1999,1999,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,37157920,31.1667049,36.941628,,
2000,2000,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,36528348,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,34490228,31.1667049,36.941628,,
2003,2003,Import,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,30720691,31.1667049,36.941628,,
2004,2004,Import,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,19106964,31.1667049,36.941628,,
2005,2005,Import,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,20729396,31.1667049,36.941628,,
2006,2006,Import,Jordan,25,Salt; sulfur; earths and stone; plastering materials,World,World,23383126,31.1667049,36.941628,,
2007,2007,Import,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,25717537,31.1667049,36.941628,,
2008,2008,Import,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,34165814,31.1667049,36.941628,,
2009,2009,Import,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,49848953,31.1667049,36.941628,,
2011,2011,Import,Jordan,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,79104750,31.1667049,36.941628,,
2012,2012,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,44368788,31.1667049,36.941628,,
2013,2013,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,41236945,31.1667049,36.941628,,
2016,2016,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,40708373,31.1667049,36.941628,,
2018,2018,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,86201640,31.1667049,36.941628,,
2019,2019,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,81961598,31.1667049,36.941628,,
2020,2020,Import,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,55116735,31.1667049,36.941628,,
2000,2000,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,139634900,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,170931513,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,193407816,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,190606428,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,25,Salt; sulfur; earths and stone; plastering materials,World,World,521555209,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,25,Salt; sulfur; earths and stone; plastering materials,World,World,400846455,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,274895271,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,306581150,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,396948683,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,436823547,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,492069209,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,475761558,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,562684767,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,423748339,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,105061408,33.8750629,35.843409,,
1998,1998,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,78836576,33.8750629,35.843409,,
1999,1999,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,57063232,33.8750629,35.843409,,
2000,2000,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,66208692,33.8750629,35.843409,,
2001,2001,Import,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,46874649,33.8750629,35.843409,,
2002,2002,Import,Lebanon,25,Salt; sulfur; earths and stone; plastering materials,World,World,46957992,33.8750629,35.843409,,
2003,2003,Import,Lebanon,25,Salt; sulfur; earths and stone; plastering materials,World,World,67962954,33.8750629,35.843409,,
2004,2004,Import,Lebanon,25,Salt; sulfur; earths and stone; plastering materials,World,World,81870000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,25,Salt; sulfur; earths and stone; plastering materials,World,World,72306000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,25,Salt; sulfur; earths and stone; plastering materials,World,World,58736963,33.8750629,35.843409,,
2007,2007,Import,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,76688041,33.8750629,35.843409,,
2008,2008,Import,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,198662715,33.8750629,35.843409,,
2009,2009,Import,Lebanon,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,90675823,33.8750629,35.843409,,
2012,2012,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,139206194,33.8750629,35.843409,,
2013,2013,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,102974865,33.8750629,35.843409,,
2016,2016,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,63759251,33.8750629,35.843409,,
2017,2017,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,95463680,33.8750629,35.843409,,
2018,2018,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,99455276,33.8750629,35.843409,,
2019,2019,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,73135107,33.8750629,35.843409,,
2020,2020,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,55809361,33.8750629,35.843409,,
2021,2021,Import,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,90367151,33.8750629,35.843409,,
2007,2007,Import,Libya,25,Salt; sulfur; earths and stone; plastering materials,World,World,79369956,26.8234472,18.1236723,,
2008,2008,Import,Libya,25,Salt; sulfur; earths and stone; plastering materials,World,World,47839543,26.8234472,18.1236723,,
2009,2009,Import,Libya,25,Salt; sulfur; earths and stone; plastering materials,World,World,280610160,26.8234472,18.1236723,,
2016,2016,Import,Libya,25,Salt; sulfur; earths and stone; plastering materials,World,World,68251810,26.8234472,18.1236723,,
2017,2017,Import,Libya,25,Salt; sulfur; earths and stone; plastering materials,World,World,43359295,26.8234472,18.1236723,,
2018,2018,Import,Libya,25,Salt; sulfur; earths and stone; plastering materials,World,World,56579616,26.8234472,18.1236723,,
1994,1994,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,19563196,35.8885993,14.4476911,,
