yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,39023,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,11578,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2081,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,40877,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,3297,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,30925,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1581205,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,130153,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,10268,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,39133,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2752,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,44915,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,357588,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,868616,25.3336984,51.2295295,,
