yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,947418,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,16103,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4785292,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,1144366,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,777948,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,2127408,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,667279,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,2875261,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,688026,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,5798434,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,2892938,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,19275717,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,104,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,20316,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,1747401,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,78940306,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Afghanistan, Afghanistan,1141889,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Djibouti, Djibouti,466623,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,10512,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,379870,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Libya, Libya,68805,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Oman, Oman,18140,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,514390,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,21020834,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,2138521,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,Yemen, Yemen,1610553,30.3308401,71.247499,,
