yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,104925,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,8315596,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,103341,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,69,Ceramic products,Egypt,Egypt,311053,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,108189,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,69,Ceramic products,Northern America,Americas,240641,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,2958993,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,601302,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,354758,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,19547440,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,1550745,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,69,Ceramic products,Western Asia,Asia,735443,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,69,Ceramic products,Western Europe,Europe,15716012,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,69,Ceramic products,World,World,62585464,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Cyprus, Cyprus,3072,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Jordan, Jordan,2782,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Kuwait, Kuwait,542621,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Lebanon, Lebanon,23872,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Morocco, Morocco,51912,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Oman, Oman,244672,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Pakistan, Pakistan,147348,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Qatar, Qatar,4793,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, Saudi Arabia, Saudi Arabia,1657941,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,69,Ceramic products, United Arab Emirates, United Arab Emirates,7363695,26.1551249,50.5344606,,
