yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,555933,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,3869,33.87,35.84,39.89317229901691,61.060280637304274
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,26372340,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,15424989,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,8117489,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,3343576,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Micronesia,Oceania,6742,33.87,35.84,6.418559504495792,157.6364476938912
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,2086688,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,715615,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Polynesia,Oceania,8681,33.87,35.84,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,2432262,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,65353,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,4364529,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,1974287,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,27840315,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,1132992,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,1779361,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,102570599,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Cyprus, Cyprus,30935,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Jordan, Jordan,320986,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Malta, Malta,622,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Morocco, Morocco,64335,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Pakistan, Pakistan,158597,33.87,35.84,,
2016,2016,Import,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",United Arab Emirates, United Arab Emirates,353,33.87,35.84,,
