yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,World,29.0,Organic chemicals,1311845000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Import,Israel,Argentina,29.0,Organic chemicals,476000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Import,Israel,Australia,29.0,Organic chemicals,9000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Import,Israel,Austria,29.0,Organic chemicals,4282000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Import,Israel,Belgium,29.0,Organic chemicals,65311000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Import,Israel,Brazil,29.0,Organic chemicals,9487000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Import,Israel,Bulgaria,29.0,Organic chemicals,39000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Import,Israel,Canada,29.0,Organic chemicals,1751000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Chile,29.0,Organic chemicals,5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,29.0,Organic chemicals,314251000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Colombia,29.0,Organic chemicals,656000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Import,Israel,Croatia,29.0,Organic chemicals,1475000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Cyprus,29.0,Organic chemicals,150000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,29.0,Organic chemicals,7168000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,29.0,Organic chemicals,2363000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,Estonia,29.0,Organic chemicals,21000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Import,Israel,Finland,29.0,Organic chemicals,2794000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,29.0,Organic chemicals,47818000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,29.0,Organic chemicals,123336000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,29.0,Organic chemicals,47000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,Guinea,29.0,Organic chemicals,1407000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2009,2009.0,Import,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,5097000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,29.0,Organic chemicals,85923000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Iceland,29.0,Organic chemicals,534000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2009,2009.0,Import,Israel,Indonesia,29.0,Organic chemicals,2019000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,29.0,Organic chemicals,3046000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,29.0,Organic chemicals,123693000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,29.0,Organic chemicals,18659000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,29.0,Organic chemicals,5559000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Rep. of Korea,29.0,Organic chemicals,17623000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Latvia,29.0,Organic chemicals,23000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Import,Israel,Lithuania,29.0,Organic chemicals,61000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Malaysia,29.0,Organic chemicals,2707000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Import,Israel,Malta,29.0,Organic chemicals,2735000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Import,Israel,Mexico,29.0,Organic chemicals,4685000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",29.0,Organic chemicals,20395000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,29.0,Organic chemicals,43041000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,New Zealand,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Import,Israel,Norway,29.0,Organic chemicals,321000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Import,Israel,Philippines,29.0,Organic chemicals,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,29.0,Organic chemicals,2430000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,29.0,Organic chemicals,968000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,29.0,Organic chemicals,1170000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,29.0,Organic chemicals,497000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,Saudi Arabia,29.0,Organic chemicals,157000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2009,2009.0,Import,Israel,Serbia,29.0,Organic chemicals,21000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Import,Israel,India,29.0,Organic chemicals,183192000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,29.0,Organic chemicals,4869000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovakia,29.0,Organic chemicals,165000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,Slovenia,29.0,Organic chemicals,515000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,29.0,Organic chemicals,6397000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,29.0,Organic chemicals,17537000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,29.0,Organic chemicals,2203000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,29.0,Organic chemicals,44890000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,29.0,Organic chemicals,342000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,29.0,Organic chemicals,4277000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,29.0,Organic chemicals,70000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,29.0,Organic chemicals,10000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,29.0,Organic chemicals,22076000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,29.0,Organic chemicals,100985000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,"Areas, nes",29.0,Organic chemicals,98000.0,,30.8124247,34.8594762,,
