yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,23392,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,32087,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,524732,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,678438,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,140303,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,151921,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,2716639,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2718991,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,188691,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,3177805,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3446114,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,12707055,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,221964,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,106007,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1069510,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2212832,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,45020323,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,9926099,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,381273,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,6776,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,15375,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,571190,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,130639,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,81772,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,978,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,36312,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,302888,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,114143,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,357947,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2855161,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,34774,30.3308401,71.247499,,
