yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,13354,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,52273862,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,4093741,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,219231,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,1816681,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,9069772,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,1079217,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,376377,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,527850,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,51755,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,2124805,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,10546820,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5985189751,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,18580860,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,929717,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,67194,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,3165,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,3219473,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,15901604,26.1551249,50.5344606,,
