yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,10298455,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1831873,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,22680,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,280,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,152417,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,27934196,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,79412,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,26208,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,4295,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,60334,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,3086,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,World,World,58096920,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,1847775,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof, Lebanon, Lebanon,819,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof, Oman, Oman,8407839,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,1109119,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof, Qatar, Qatar,14612,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,25191,24.0002488,53.9994829,,
