yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,70,Glass and glassware,Egypt,Egypt,19173,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware,Northern Europe,Europe,2719,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,70,Glass and glassware,Southern Asia,Asia,520,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,1300,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,70,Glass and glassware,Western Europe,Europe,22569,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,70,Glass and glassware,World,World,2948086,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware, Bahrain, Bahrain,10629,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware, Kuwait, Kuwait,8352,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware, Qatar, Qatar,54145,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,8311,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2462914,21.0000287,57.0036901,,
1997,1997,Export,Oman,70,Glass and glassware, Yemen, Yemen,356409,21.0000287,57.0036901,,
