yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,70,Glass and glassware,Central Asia,Asia,49471,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,13146,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,2476501,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,7855,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,70,Glass and glassware,Northern America,Americas,5227,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,19176,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,37771,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,6604,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,70,Glass and glassware,Western Asia,Asia,763994,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,70,Glass and glassware,Western Europe,Europe,563350,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,70,Glass and glassware,World,World,4242026,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,70,Glass and glassware, Armenia, Armenia,233787,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,70,Glass and glassware, Azerbaijan, Azerbaijan,9014,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,70,Glass and glassware, Israel, Israel,28216,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,70,Glass and glassware, Lebanon, Lebanon,7699,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,14460,32.3293809,-83.1137366,,
