yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,74529,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,5885,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,942,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,198693,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,891639,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,59943,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,301937,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3811634,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,10495,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,17718,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,106366,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,110654,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,3452,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,13336,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,397918,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,21971,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,324812,31.1667049,36.941628,,
