yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,416468,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,68800,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,1172674,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,1779,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,707743,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,193528,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,10020,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,343735,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,2293375,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,5861678,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope", Georgia, Georgia,616900,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,24465,40.3936294,47.7872508,,
