yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1776763,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,57478446,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,256117,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,75010,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,694904,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,131808576,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,82664895,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,39323520,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,275444,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,77233810,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,18993941,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,14802,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,254365,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,114188079,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,702101120,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,2704584,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,996563,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,748,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,1040,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,124576,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,322227,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,365085,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,206473,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,6603,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1071,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,268887,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,1075295,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,8084142,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,125167632,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,55376,21.0000287,57.0036901,,
