yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,443467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,40800,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,41867,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,4528539,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,2484803,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,266667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,33333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,59275007,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,84553706,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,55733,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,115733,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,712001,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,51467,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,16504287,25.6242618,42.3528328,,
