yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,2604,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,38540,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,3439,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,60121,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,6751,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,15955,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,46739,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,176215,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,221118,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,27878,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2104166,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3931777,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,97636,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,1297,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,20305,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,519,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,31371,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,1268,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,944978,25.3336984,51.2295295,,
2001,2001,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,79187,25.3336984,51.2295295,,
