yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,25503,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,10299,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,100444,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,41460,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,108726,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,17695,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,17,Sugars and sugar confectionery,World,World,1571335,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,34899,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, Djibouti, Djibouti,13955,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,34286,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,572,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,40931,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,130751,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,628133,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,323718,21.0000287,57.0036901,,
