yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2221,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,3256,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,35384,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,310619,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,18484,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,77457,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,457084,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,395886,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,26908,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,12878826,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Sudan,Sudan,115464,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,305222,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,193776,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,159433,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,21,Miscellaneous edible preparations,World,World,73013694,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,6523,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,25841,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,9757513,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,853,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Djibouti, Djibouti,46195,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,17399,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,2460041,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,6745118,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,1032023,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Libya, Libya,270572,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Mauritania, Mauritania,5774,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,53618,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,94450,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,2973428,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,26506567,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,132749,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,7259136,21.0000287,57.0036901,,
2013,2013,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,629636,21.0000287,57.0036901,,
