yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,162425456,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,18930558,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,48165002,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,456,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,50331460,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,238095264,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,35914307,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,12007429,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,89892482,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,939921986,31.1728205,-7.3362482,,
