yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,11212,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,56428,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,133662,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,501,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,55791,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2148094,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,6668832,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,10590,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,15562397,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1472901,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,10589,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,295776333,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,331895744,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,1770,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,876,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,4527,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,235288,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,5970065,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,65823,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,495568,31.17,-7.33,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,52526,31.17,-7.33,,
