yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,99.0,Commodities not specified according to kind,25095220.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Afghanistan,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,33.7680065,66.2385139
2014,2014.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,24374.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,2080.0,,21.0000287,57.0036901,40.3936294,47.7872508
2014,2014.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,390.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,260189.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,6736.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,114195.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,3326883.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Export,Oman,Belgium,99.0,Commodities not specified according to kind,97830.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Export,Oman,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2014,2014.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,42912.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,165682.0,,21.0000287,57.0036901,4.4137155,114.5653908
2014,2014.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,4322.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Export,Oman,Myanmar,99.0,Commodities not specified according to kind,327.0,,21.0000287,57.0036901,17.1750495,95.9999652
