yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,168,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,101005,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,986719,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1255209,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,9374802,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,10201,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,2072029,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,699,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,2627,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,16237220,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,30785580,35.8885993,14.4476911,,
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,98471,35.8885993,14.4476911,,
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,268762,35.8885993,14.4476911,,
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,324204,35.8885993,14.4476911,,
2009,2009,Export,Malta,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,42632,35.8885993,14.4476911,,
