yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Australia and New Zealand,Oceania,9300,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Eastern Asia,Asia,41466051,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,211611,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Micronesia,Oceania,1728,,,6.418559504495792,157.6364476938912
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Northern Africa,Africa,892428,,,19.569604022535763,12.47761721199581
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Northern America,Americas,113510,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Northern Europe,Europe,18096,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Polynesia,Oceania,1341,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,South-eastern Asia,Asia,1532071,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Southern Europe,Europe,13525,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,336402,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Western Asia,Asia,7464797,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,Western Europe,Europe,72296,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,55,Man-made staple fibres,World,World,93692589,,,,
