yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,78.0,Lead and articles thereof,2517425.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Brazil,78.0,Lead and articles thereof,821.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,France,78.0,Lead and articles thereof,18.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Indonesia,78.0,Lead and articles thereof,44413.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,"Other Asia, nes",78.0,Lead and articles thereof,1329612.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Pakistan,78.0,Lead and articles thereof,38670.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Export,Oman,Qatar,78.0,Lead and articles thereof,46416.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Saudi Arabia,78.0,Lead and articles thereof,2733.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,78.0,Lead and articles thereof,207648.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,United Arab Emirates,78.0,Lead and articles thereof,829066.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,United Kingdom,78.0,Lead and articles thereof,26.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Export,Oman,Yemen,78.0,Lead and articles thereof,17997.0,,21.0000287,57.0036901,16.3471243,47.8915271
