yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,1.0,Animals; live,16577118.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,1.0,Animals; live,19106.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,1.0,Animals; live,78066.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bahrain,1.0,Animals; live,1200.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Import,Georgia,Armenia,1.0,Animals; live,207734.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,1.0,Animals; live,331607.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,1.0,Animals; live,1289314.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,1.0,Animals; live,88680.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,China,1.0,Animals; live,22471.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,1.0,Animals; live,897.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,1.0,Animals; live,91326.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,1.0,Animals; live,907932.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,1.0,Animals; live,544869.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,France,1.0,Animals; live,60076.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,1.0,Animals; live,1019319.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Hungary,1.0,Animals; live,1304369.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Ireland,1.0,Animals; live,805.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Italy,1.0,Animals; live,140987.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,1.0,Animals; live,40900.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,1.0,Animals; live,1315.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Latvia,1.0,Animals; live,123431.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,1.0,Animals; live,109837.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,1.0,Animals; live,231286.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Mongolia,1.0,Animals; live,330.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2019,2019.0,Import,Georgia,Oman,1.0,Animals; live,704.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2019,2019.0,Import,Georgia,Netherlands,1.0,Animals; live,1350776.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,1.0,Animals; live,2952.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Qatar,1.0,Animals; live,170863.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Import,Georgia,Romania,1.0,Animals; live,1711617.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,1.0,Animals; live,2590396.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,South Africa,1.0,Animals; live,4571.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Import,Georgia,Spain,1.0,Animals; live,510.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Thailand,1.0,Animals; live,200.0,,32.3293809,-83.1137366,14.8971921,100.83273
2019,2019.0,Import,Georgia,United Arab Emirates,1.0,Animals; live,12950.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,1.0,Animals; live,1698936.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,1.0,Animals; live,2409498.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,USA,1.0,Animals; live,3871.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Import,Georgia,Uzbekistan,1.0,Animals; live,3400.0,,32.3293809,-83.1137366,41.32373,63.9528098
