yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,70271,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,260773,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1935206,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1217371,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,213535,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,64333,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,312493,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,622827,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,735831,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,24277142,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,257197,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9310332,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,7958,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,515699,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,848571,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,68898728,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,348753,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,4341822,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,405461,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,5082,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1140031,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Comoros, Comoros,116619,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1309,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,518169,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,13864,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,8947759,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,363234,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1016168,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,362069,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,655267,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,19801,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,95407,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,670423,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,195306,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1891187,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,819674,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,883725,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,645369,24.0002488,53.9994829,,
