yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,2433247,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,801,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1035737,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,105121,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,32824098,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,54401269,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Melanesia,Oceania,974,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,19366767,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,169954,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,22345151,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,26200836,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,6058383,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1130043,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,551023,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,130224436,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,4129084,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,380808959,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,107335,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,3627,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,11258,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,4506,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,1983528,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,35127,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,10362920,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,1213,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,1163,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,6858901,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,440945,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,9771833,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,186238,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,6243368,25.6242618,42.3528328,,
