yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,75.0,Nickel and articles thereof,2355106.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Canada,75.0,Nickel and articles thereof,61354.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,75.0,Nickel and articles thereof,12181.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,75.0,Nickel and articles thereof,1999.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Finland,75.0,Nickel and articles thereof,52873.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,75.0,Nickel and articles thereof,651902.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,75.0,Nickel and articles thereof,89068.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ireland,75.0,Nickel and articles thereof,4724.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,75.0,Nickel and articles thereof,6419.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Peru,75.0,Nickel and articles thereof,13799.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Import,Morocco,Portugal,75.0,Nickel and articles thereof,292515.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Senegal,75.0,Nickel and articles thereof,1062.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Import,Morocco,India,75.0,Nickel and articles thereof,24189.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Slovenia,75.0,Nickel and articles thereof,2595.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,Spain,75.0,Nickel and articles thereof,596873.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,75.0,Nickel and articles thereof,136489.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Turkey,75.0,Nickel and articles thereof,14435.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,United Kingdom,75.0,Nickel and articles thereof,279946.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,75.0,Nickel and articles thereof,112682.0,,31.1728205,-7.3362482,39.7837304,-100.445882
