yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,20204431,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Eastern Europe,Europe,527648,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,439090,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,4646125,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,1988627,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,14151934,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,92483,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,8329323,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,7761790,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",World,World,62691923,31.17,-7.33,,
2018,2018,Import,Morocco,89,"Ships, boats and floating structures",Mauritania, Mauritania,741743,31.17,-7.33,,
