yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,28866617,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,341512,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,6048,31.17,-7.33,,
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1458275,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,276099,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,77737,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2733994,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,5774,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,37218497,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,2312771,31.17,-7.33,,
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,346528,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,22523827,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",World,World,97840068,31.17,-7.33,,
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,139925,31.17,-7.33,,
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,24350,31.17,-7.33,,
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,142,31.17,-7.33,,
2007,2007,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,3966,31.17,-7.33,,
