yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Australia and New Zealand,Oceania,2157069,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Asia,Asia,257193654,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Europe,Europe,4899740,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Egypt,Egypt,1411468,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Latin America and the Caribbean,Americas,2772537,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern America,Americas,127194826,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,9087478,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",South-eastern Asia,Asia,3259471,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Europe,Europe,3653072,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Sub-Saharan Africa,Africa,409067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Asia,Asia,112800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,19228290,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,435581878,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Jordan, Jordan,139200,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", United Arab Emirates, United Arab Emirates,2125603,25.6242618,42.3528328,,
