yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,460819,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,14359704,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,138394,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,2047,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,6211504,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,27856365,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,48820155,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,12786661,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,348663,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,34194295,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1569598,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,10761,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,4602913,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,19125653,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,305463108,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,305448,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,2708,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,310043,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,283889,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,120367,24.0002488,53.9994829,,
