yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,44682,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Northern Africa,Africa,114232,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1868866,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,South-eastern Asia,Asia,28582,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,321132,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,1274438,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,85161,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Western Asia,Asia,130433,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,2662479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,38,Chemical products n.e.c.,World,World,8575624,34.9823018,33.1451285,,
