yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,895148119.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,161912414.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Argentina,7.0,Vegetables and certain roots and tubers; edible,28585392.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,87476207.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Armenia,7.0,Vegetables and certain roots and tubers; edible,86025.0,,30.3308401,71.247499,40.7696272,44.6736646
2020,2020.0,Import,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,10358.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Bhutan,7.0,Vegetables and certain roots and tubers; edible,3204.0,,30.3308401,71.247499,27.549511,90.5119273
2020,2020.0,Import,Pakistan,Brazil,7.0,Vegetables and certain roots and tubers; edible,14662567.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,3013912.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,85611.0,,30.3308401,71.247499,17.1750495,95.9999652
2020,2020.0,Import,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,85123703.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,112355093.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,21561258.0,,30.3308401,71.247499,10.2116702,38.6521203
2020,2020.0,Import,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,459.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,3651529.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Iran,7.0,Vegetables and certain roots and tubers; edible,33440155.0,,30.3308401,71.247499,32.6475314,54.5643516
