yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Asia,Asia,534,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Egypt,Egypt,1945,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,155138,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,5974,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,36464,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Europe,Europe,856436,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Western Europe,Europe,26701,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,6316514,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Bahrain, Bahrain,27728,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Lebanon, Lebanon,8010,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Qatar, Qatar,21361,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,5097042,25.62,42.35,,
