yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,100,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1424,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,197771,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,99127,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,108,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1043239,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,93229,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,9523,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,21521,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,83065,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,7226,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,625095,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,419146,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",World,World,2647897,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,17127,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,233,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,106,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,27651,32.3293809,-83.1137366,,
