yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,119126104.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,5649.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,335754.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,1129357.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,11277.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,5853601.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,150227.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,462263.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,135392.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,11882.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,18.0,Cocoa and cocoa preparations,1671.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,1167254.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,18.0,Cocoa and cocoa preparations,5338.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Costa Rica,18.0,Cocoa and cocoa preparations,2413.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,481672.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,73363.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominica,18.0,Cocoa and cocoa preparations,920.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2011,2011.0,Import,Kuwait,Ecuador,18.0,Cocoa and cocoa preparations,2410.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,55422.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,2787778.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,5054319.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,27149.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,62.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,18.0,Cocoa and cocoa preparations,1703.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,18.0,Cocoa and cocoa preparations,1462179.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,18.0,Cocoa and cocoa preparations,9103.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,2196733.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,18.0,Cocoa and cocoa preparations,12181036.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,50392.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2011,2011.0,Import,Kuwait,Japan,18.0,Cocoa and cocoa preparations,2845.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,40340.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,18.0,Cocoa and cocoa preparations,3196.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,18.0,Cocoa and cocoa preparations,4802.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,2743158.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Madagascar,18.0,Cocoa and cocoa preparations,4327.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2011,2011.0,Import,Kuwait,Malaysia,18.0,Cocoa and cocoa preparations,1648677.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Malta,18.0,Cocoa and cocoa preparations,2714.0,,29.2733964,47.4979476,35.8885993,14.4476911
