yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,55,Man-made staple fibers,Australia and New Zealand,Oceania,40230,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,55,Man-made staple fibers,Eastern Asia,Asia,2938612,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,55,Man-made staple fibers,Eastern Europe,Europe,43947,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,55,Man-made staple fibers,Egypt,Egypt,15428,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,Northern America,Americas,90468,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,55,Man-made staple fibers,Northern Europe,Europe,929731,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,55,Man-made staple fibers,South-eastern Asia,Asia,1681277,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,55,Man-made staple fibers,Southern Europe,Europe,3871363,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,55,Man-made staple fibers,Western Asia,Asia,128950,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,55,Man-made staple fibers,Western Europe,Europe,1539250,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,55,Man-made staple fibers,World,World,14151181,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,Bahrain, Bahrain,404,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,Israel, Israel,99572,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,Jordan, Jordan,2349,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,Lebanon, Lebanon,65340,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,Pakistan, Pakistan,528781,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,3229,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,34,34.9823018,33.1451285,,
