yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,25872,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7445963,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,134390,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,772122,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,326051,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,519512,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1204771,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1736565,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1122691,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,8767331,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,679,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2716349,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1204306,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,42892284,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,100795,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,425790,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,54743,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,42765,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,1382580,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,235821,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,35926,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,6630429,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,4083949,26.1551249,50.5344606,,
