yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,51091,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,40512,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,12459,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,21741,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,541223,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,5258141,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1308,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,4238,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1481323,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,24996,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,16229649,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,24492088,31.1728205,-7.3362482,,
