yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,4482505,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,309986,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,31302,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,54023,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,4291,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,81344,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,160764,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,61657,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,117414,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,33659,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,404560,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,128616,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,44158,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,47640681,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,1542353,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,25274,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,2964,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,1985063,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Malta, Malta,5396,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,41115,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,4597144,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,6487903,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,24862202,21.0000287,57.0036901,,
2021,2021,Export,Oman,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1683919,21.0000287,57.0036901,,
