yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,187334368.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,6461608.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,58133.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Re-Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,249334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Re-Export,Saudi Arabia,Cameroon,73.0,Articles of iron or steel,38667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,1917602.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Czechia,73.0,Articles of iron or steel,26667.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Re-Export,Saudi Arabia,Denmark,73.0,Articles of iron or steel,1647202.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Re-Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,147200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,379200.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,239200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,800268.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,Ghana,73.0,Articles of iron or steel,86933.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2008,2008.0,Re-Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,221067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Re-Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,78133.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Re-Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,37333.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Re-Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,776801.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,304000.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,16604021.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,4690673.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,229334.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Re-Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,76000.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,17749889.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,1376002.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,851468.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,401067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Malta,73.0,Articles of iron or steel,163200.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,9246945.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,47200.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Re-Export,Saudi Arabia,"Other Europe, nes",73.0,Articles of iron or steel,41333.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,337067.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,44685656.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Russian Federation,73.0,Articles of iron or steel,625601.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Re-Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,26667.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2008,2008.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,2521336.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,4485072.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,150667.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Re-Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,1756269.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,3452271.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,964268.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,Thailand,73.0,Articles of iron or steel,102667.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,27080567.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,538934.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Re-Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,1759202.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Re-Export,Saudi Arabia,Uganda,73.0,Articles of iron or steel,300800.0,,25.6242618,42.3528328,1.5333554,32.2166578
2008,2008.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,24665897.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,2492003.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,72800.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,2266936.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Re-Export,Saudi Arabia,Venezuela,73.0,Articles of iron or steel,1978136.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2008,2008.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,2125069.0,,25.6242618,42.3528328,16.3471243,47.8915271
