yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",2130664.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",7446.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2009,2009.0,Import,Mauritania,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",14228.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",458017.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",135028.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Morocco,33.0,"Essential oils, perfumes, cosmetics, toileteries",15357.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",1862.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",116290.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,33.0,"Essential oils, perfumes, cosmetics, toileteries",954566.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",7661.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2009,2009.0,Import,Mauritania,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",19546.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2009,2009.0,Import,Mauritania,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",146796.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Thailand,33.0,"Essential oils, perfumes, cosmetics, toileteries",13961.0,,20.2540382,-9.2399263,14.8971921,100.83273
2009,2009.0,Import,Mauritania,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",118655.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",18722.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",25130.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",70089.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",3640.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2009,2009.0,Import,Mauritania,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",3669.0,,20.2540382,-9.2399263,,
