yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,15620496,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,1797481,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,109113373,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,3200551,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,458363,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,276792,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Southern Asia,Asia,55721,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,676098,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,99628,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,2217754,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,2,Meat and edible meat offal,World,World,154278937,33.87,35.84,,
2015,2015,Import,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,293174,33.87,35.84,,
2015,2015,Import,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,3031124,33.87,35.84,,
