yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3841795,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,5629,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Egypt,Egypt,20862,,,,
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1566,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3103,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Southern Europe,Europe,35188,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Western Asia,Asia,19112,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Western Europe,Europe,3713225,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,World,World,7918013,,,,
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,3027,,,,
2009,2009,Import,Syria,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,309,,,,
