yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,75.0,Nickel and articles thereof,19948436.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,75.0,Nickel and articles thereof,2062.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,75.0,Nickel and articles thereof,749.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,8715.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,75.0,Nickel and articles thereof,666566.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,1835585.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,China,75.0,Nickel and articles thereof,5567381.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Finland,75.0,Nickel and articles thereof,577138.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,75.0,Nickel and articles thereof,781219.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,164601.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,47.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,361.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,493038.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Rep. of Korea,75.0,Nickel and articles thereof,4495.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,75.0,Nickel and articles thereof,9141.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,15894.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,4232629.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,"Other Europe, nes",75.0,Nickel and articles thereof,2289.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Norway,75.0,Nickel and articles thereof,950252.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Import,Pakistan,India,75.0,Nickel and articles thereof,513570.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,75.0,Nickel and articles thereof,338.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,4772.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Thailand,75.0,Nickel and articles thereof,597.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,35989.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,3872149.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,208846.0,,30.3308401,71.247499,39.7837304,-100.445882
