yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,162644,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,1083758,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Eastern Europe,Europe,227463,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2132915,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,4971611,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,578886,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",South-eastern Asia,Asia,7281569,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,6648034,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,85663,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,12996946,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,89,"Ships, boats and floating structures",World,World,47075090,31.1728205,-7.3362482,,
