yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,165714,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,10,Cereals,Central Asia,Asia,4608756,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Import,Cyprus,10,Cereals,Eastern Asia,Asia,33546,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,10,Cereals,Eastern Europe,Europe,28478859,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,10,Cereals,Egypt,Egypt,31258,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,779846,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,10,Cereals,Northern America,Americas,232942,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,10,Cereals,Northern Europe,Europe,4551694,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,68859,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,10,Cereals,Southern Asia,Asia,8897,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,10,Cereals,Southern Europe,Europe,30249827,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,10,Cereals,Sub-Saharan Africa,Africa,1555,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,10,Cereals,Western Europe,Europe,33850746,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,10,Cereals,World,World,104060163,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,10,Cereals, Israel, Israel,22,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,10,Cereals, Malta, Malta,20068,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,10,Cereals, Pakistan, Pakistan,145834,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,10,Cereals, United Arab Emirates, United Arab Emirates,11177,34.9823018,33.1451285,,
