yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1995385,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Eastern Europe,Europe,83439,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2799,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Northern Africa,Africa,220259,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Northern America,Americas,785639,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Northern Europe,Europe,130233,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,77917,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Southern Europe,Europe,759212,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1661,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Western Asia,Asia,111889,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,Western Europe,Europe,381722,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,83,Miscellaneous articles of base metal,World,World,5807820,16.3471243,47.8915271,,
