yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",277401631.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",145820.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",645289.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1895.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Re-Export,Jordan,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",1378000.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",52849.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",19417.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",19001.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",2760261.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",1307.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",269410027.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Re-Export,Jordan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",853.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Re-Export,Jordan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",2193456.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",2228.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,71.0,"Natural or cultured pearls, precious or semi-precious stones",714142.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",54216.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",2871.0,,31.1667049,36.941628,16.3471243,47.8915271
