yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,97.0,Works of art; collectors' pieces and antiques,47825000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,400000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,178000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Bahrain,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2020,2020.0,Export,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,663000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,13000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Belarus,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,472000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Cayman Isds,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,97.0,Works of art; collectors' pieces and antiques,676000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Croatia,97.0,Works of art; collectors' pieces and antiques,10000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,24000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,22000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,58000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Estonia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Export,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,97.0,Works of art; collectors' pieces and antiques,2049000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,2003000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Gibraltar,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2020,2020.0,Export,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,1104000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,611000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,97.0,Works of art; collectors' pieces and antiques,11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Indonesia,97.0,Works of art; collectors' pieces and antiques,5000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Export,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
