yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,440278,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,85967,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Northern Africa,Africa,1950,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,36821,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,5867689,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2952,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,10118532,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,106407,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,9133188,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,World,World,25842668,35.8885993,14.4476911,,
