yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,94103,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,69142,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,100659,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,3620,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,74,Copper and articles thereof,Latin America and the Caribbean,Americas,68240,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,615166,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,4356232,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,39442,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,1545,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,3346755,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,504490,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,74,Copper and articles thereof,World,World,11567225,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,74,Copper and articles thereof, Israel, Israel,5433,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,74,Copper and articles thereof, Kuwait, Kuwait,900,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,506,34.9823018,33.1451285,,
