yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,369625,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,578041,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,29829,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,13,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,595762,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,67785,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,414451,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1792,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,3880975,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,5393819,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,77004,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,44017305,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,57035112,31.1728205,-7.3362482,,
